lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.361028,-70.5065,-33.373894,-70.516998,4,380,1.7293855840202252,0.00043034132862222827,0.0009286412512218964
-33.428406,-70.54155,-33.417107,-70.55439,4,360,1.7310611168595929,0.000407691785010532,0.0008797653958944282
-33.417107,-70.55439,-33.428406,-70.54155,4,360,1.7310611168595929,0.000407691785010532,0.0008797653958944282
-33.31119,-70.73882,-33.296101,-70.733902,4,400,1.7350649382780905,0.0004529908722339245,0.0009775171065493646
-33.57886,-70.57684,-33.5652,-70.56773,2,1400,1.7352023768333054,0.0015854680528187357,0.00784313725490196
-33.5652,-70.56773,-33.57886,-70.57684,2,1420,1.7352023768333054,0.001608117596430432,0.007955182072829131
-33.690722,-70.952972,-33.67529,-70.94985,2,440,1.7359742564824205,0.0004982899594573169,0.0024649859943977593
-33.67529,-70.94985,-33.690722,-70.952972,3,360,1.7359742564824205,0.000407691785010532,0.0014755307812115747
-33.587667,-70.618883,-33.593806,-70.601639,3,640,1.7394882722921214,0.0007247853955742792,0.002623165833265022
-33.593806,-70.601639,-33.587667,-70.618883,3,520,1.7394882722921214,0.0005888881339041019,0.00213132223952783
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,500,1.7404063489492672,0.0005662385902924056,0.0012218963831867058
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,460,1.7404063489492672,0.0005209395030690132,0.0011241446725317693
-33.35538,-70.533827,-33.342846,-70.545136,4,500,1.7437505499405435,0.0005662385902924056,0.0012218963831867058
-33.582056,-70.606556,-33.597679,-70.603363,3,480,1.7579910347827565,0.0005435890466807093,0.001967374374948766
-33.597679,-70.603363,-33.582056,-70.606556,2,420,1.7579910347827565,0.00047564041584562073,0.002352941176470588
-33.60625,-70.57697,-33.621117,-70.583618,3,500,1.7606105013829096,0.0005662385902924056,0.002049348307238298
-33.621117,-70.583618,-33.60625,-70.57697,2,920,1.7606105013829096,0.0010418790061380264,0.00515406162464986
-33.60625,-70.57697,-33.621117,-70.583618,2,520,1.7606105013829096,0.0005888881339041019,0.0029131652661064425
-33.55669,-70.61597,-33.56923,-70.60434,3,460,1.7608836663441914,0.0005209395030690132,0.0018854004426592343
-33.5355,-70.744698,-33.5198389,-70.7411861,2,380,1.7674025222420013,0.00043034132862222827,0.0021288515406162464
-33.5198389,-70.7411861,-33.5355,-70.744698,2,560,1.7674025222420013,0.0006341872211274943,0.003137254901960784
-33.369556,-70.734253,-33.364227,-70.752159,4,460,1.768125168774962,0.0005209395030690132,0.0011241446725317693
-33.47024,-70.7489,-33.455502,-70.7416,4,640,1.7699015075947206,0.0007247853955742792,0.0015640273704789834
-33.455502,-70.7416,-33.47024,-70.7489,4,720,1.7699015075947206,0.000815383570021064,0.0017595307917888563
-33.493528,-70.549806,-33.478989,-70.557693,2,420,1.7713420274944125,0.00047564041584562073,0.002352941176470588
-33.493528,-70.549806,-33.478989,-70.557693,3,800,1.7713420274944125,0.000905981744467849,0.0032789572915812772
-33.478989,-70.557693,-33.493528,-70.549806,2,380,1.7713420274944125,0.00043034132862222827,0.0021288515406162464
-33.478989,-70.557693,-33.493528,-70.549806,3,1040,1.7713420274944125,0.0011777762678082037,0.00426264447905566
-33.5734373,-70.6359241,-33.588299,-70.642953,2,400,1.772842071533046,0.0004529908722339245,0.002240896358543417
-33.537033,-70.716499,-33.54726,-70.70176,3,400,1.7778146559822792,0.0004529908722339245,0.0016394786457906386
-33.537033,-70.716499,-33.54726,-70.70176,2,500,1.7778146559822792,0.0005662385902924056,0.0028011204481792717
-33.54726,-70.70176,-33.537033,-70.716499,3,480,1.7778146559822792,0.0005435890466807093,0.001967374374948766
-33.45445,-70.71027,-33.468605,-70.701187,4,380,1.782637254469293,0.00043034132862222827,0.0009286412512218964
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,360,1.7826934498097982,0.000407691785010532,0.0008797653958944282
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,560,1.7826934498097982,0.0006341872211274943,0.0013685239491691105
-33.44519,-70.73394,-33.443001,-70.714897,4,540,1.7872281918362527,0.000611537677515798,0.0013196480938416422
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,520,1.7918071618039526,0.0005888881339041019,0.01012855473315154
-33.382427,-70.77346,-33.37725,-70.7552,4,440,1.7935030565610965,0.0004982899594573169,0.001075268817204301
-33.59125,-70.66331,-33.575199,-70.660957,2,520,1.7936455204479325,0.0005888881339041019,0.0029131652661064425
-33.575199,-70.660957,-33.59125,-70.66331,2,380,1.7936455204479325,0.00043034132862222827,0.0021288515406162464
-33.56923,-70.60434,-33.583199,-70.594597,2,800,1.794088304470153,0.000905981744467849,0.004481792717086834
-33.56923,-70.60434,-33.583199,-70.594597,3,440,1.794088304470153,0.0004982899594573169,0.0018034265103697023
-33.583199,-70.594597,-33.56923,-70.60434,2,580,1.794088304470153,0.0006568367647391905,0.003249299719887955
-33.583199,-70.594597,-33.56923,-70.60434,3,380,1.794088304470153,0.00043034132862222827,0.0015575047135011066
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,500,1.7952480242079951,0.0005662385902924056,0.002049348307238298
-33.5962222,-70.7121667,-33.611416,-70.705406,3,640,1.7982490328435108,0.0007247853955742792,0.002623165833265022
-33.611416,-70.705406,-33.5962222,-70.7121667,3,500,1.7982490328435108,0.0005662385902924056,0.002049348307238298
-33.583199,-70.594597,-33.597679,-70.603363,2,500,1.8004221794776647,0.0005662385902924056,0.0028011204481792717
-33.597679,-70.603363,-33.583199,-70.594597,3,620,1.8004221794776647,0.0007021358519625829,0.00254119190097549
-33.597679,-70.603363,-33.583199,-70.594597,2,360,1.8004221794776647,0.000407691785010532,0.0020168067226890756
-33.583199,-70.594597,-33.597679,-70.603363,3,420,1.8004221794776647,0.00047564041584562073,0.0017214525780801706
-33.332778,-70.744306,-33.316719,-70.747447,1,680,1.804958567264589,0.0007700844827976716,0.013245033112582781
-33.316719,-70.747447,-33.332778,-70.744306,1,640,1.804958567264589,0.0007247853955742792,0.012465913517724971
-33.332778,-70.744306,-33.316719,-70.747447,4,360,1.804958567264589,0.000407691785010532,0.0008797653958944282
-33.423,-70.676804,-33.4071,-70.681,4,540,1.8061696130028326,0.000611537677515798,0.0013196480938416422
-33.4071,-70.681,-33.423,-70.676804,4,380,1.8061696130028326,0.00043034132862222827,0.0009286412512218964
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1000,1.8101420829010066,0.0011324771805848112,0.0024437927663734115
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,460,1.8101420829010066,0.0005209395030690132,0.00257703081232493
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,840,1.8101420829010066,0.0009512808316912415,0.0020527859237536657
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,520,1.8101420829010066,0.0005888881339041019,0.0029131652661064425
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,600,1.8131508024470644,0.0006794863083508867,0.001466275659824047
-33.487499,-70.703293,-33.475601,-70.689903,4,380,1.8138994592446247,0.00043034132862222827,0.0009286412512218964
-33.423,-70.676804,-33.43176944,-70.6602805556,4,380,1.8186290670850607,0.00043034132862222827,0.0009286412512218964
-33.43176944,-70.6602805556,-33.423,-70.676804,4,440,1.8186290670850607,0.0004982899594573169,0.001075268817204301
-33.587667,-70.618883,-33.597679,-70.603363,3,1600,1.8189428204547589,0.001811963488935698,0.0065579145831625545
-33.597679,-70.603363,-33.587667,-70.618883,3,1240,1.8189428204547589,0.0014042717039251659,0.00508238380195098
-33.2608,-70.6246,-33.275879,-70.616867,1,1100,1.8209920575512955,0.0012457248986432923,0.021425788858589794
-33.2608,-70.6246,-33.275879,-70.616867,2,360,1.8209920575512955,0.000407691785010532,0.0020168067226890756
-33.275879,-70.616867,-33.2608,-70.6246,1,640,1.8209920575512955,0.0007247853955742792,0.012465913517724971
-33.2608,-70.6246,-33.275879,-70.616867,4,400,1.8209920575512955,0.0004529908722339245,0.0009775171065493646
-33.537033,-70.716499,-33.5305,-70.6985,3,440,1.8221342905209783,0.0004982899594573169,0.0018034265103697023
-33.5305,-70.6985,-33.537033,-70.716499,3,380,1.8221342905209783,0.00043034132862222827,0.0015575047135011066
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,400,1.8249310359968245,0.0004529908722339245,0.0009775171065493646
-33.419333,-70.558,-33.428406,-70.54155,4,440,1.831196802456498,0.0004982899594573169,0.001075268817204301
-33.428406,-70.54155,-33.419333,-70.558,4,380,1.831196802456498,0.00043034132862222827,0.0009286412512218964
-33.57886,-70.57684,-33.574501,-70.5578,2,500,1.8326091198993615,0.0005662385902924056,0.0028011204481792717
-33.595389,-70.577806,-33.57886,-70.57684,2,460,1.8355050116168685,0.0005209395030690132,0.00257703081232493
-33.639581,-70.691589,-33.641998,-70.711197,3,360,1.8387183724390777,0.000407691785010532,0.0014755307812115747
-33.594795,-70.6972,-33.61030556,-70.70419444,2,400,1.838764739496515,0.0004529908722339245,0.002240896358543417
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,500,1.8396444328396648,0.0005662385902924056,0.0012218963831867058
-33.414356,-70.718353,-33.4063,-70.7357444444,4,860,1.8480732329495664,0.0009739303753029376,0.002101661779081134
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1180,1.8480732329495664,0.0013363230730900773,0.002883675464320626
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,400,1.8517882637614194,0.0004529908722339245,0.002240896358543417
-33.355801,-70.675606,-33.368278,-70.662278,4,700,1.8584062671874966,0.0007927340264093679,0.001710654936461388
-33.368278,-70.662278,-33.355801,-70.675606,4,420,1.8584062671874966,0.00047564041584562073,0.0010263929618768328
-33.525005,-70.674919,-33.539993,-70.665703,2,520,1.8698478671241818,0.0005888881339041019,0.0029131652661064425
-33.525005,-70.674919,-33.539993,-70.665703,3,400,1.8698478671241818,0.0004529908722339245,0.0016394786457906386
-33.539993,-70.665703,-33.525005,-70.674919,2,400,1.8698478671241818,0.0004529908722339245,0.002240896358543417
-33.5063,-70.7645,-33.4905,-70.77186,3,440,1.8811604526756902,0.0004982899594573169,0.0018034265103697023
-33.4905,-70.77186,-33.5063,-70.7645,3,440,1.8811604526756902,0.0004982899594573169,0.0018034265103697023
-33.400166,-70.746452,-33.413105,-70.759605,4,480,1.88586228903218,0.0005435890466807093,0.0011730205278592375
-33.625281,-70.603331,-33.621117,-70.583618,2,520,1.8865890661857674,0.0005888881339041019,0.0029131652661064425
-33.621117,-70.583618,-33.625281,-70.603331,2,760,1.8865890661857674,0.0008606826572444565,0.004257703081232493
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,540,1.8872744539153758,0.000611537677515798,0.0013196480938416422
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,400,1.8872744539153758,0.0004529908722339245,0.0009775171065493646
-33.562004,-70.707214,-33.578775,-70.710669,3,480,1.8876072258625598,0.0005435890466807093,0.001967374374948766
-33.5355,-70.744698,-33.525799,-70.761398,2,620,1.8878904167967545,0.0007021358519625829,0.003473389355742297
-33.525799,-70.761398,-33.5355,-70.744698,2,360,1.8878904167967545,0.000407691785010532,0.0020168067226890756
-33.342846,-70.545136,-33.325751,-70.543918,4,460,1.8994015110174742,0.0005209395030690132,0.0011241446725317693
-33.594795,-70.6972,-33.611944,-70.697861,2,760,1.9030745891632312,0.0008606826572444565,0.004257703081232493
-33.611944,-70.697861,-33.594795,-70.6972,2,860,1.9030745891632312,0.0009739303753029376,0.004817927170868348
-33.45335,-70.7913,-33.449889,-70.77125,3,360,1.9032461056394498,0.000407691785010532,0.0014755307812115747
-33.449889,-70.77125,-33.45335,-70.7913,4,580,1.9032461056394498,0.0006568367647391905,0.0014173998044965787
-33.45335,-70.7913,-33.449889,-70.77125,4,440,1.9032461056394498,0.0004982899594573169,0.001075268817204301
-33.553075,-70.5625083333,-33.56833,-70.55297,3,660,1.909801599444887,0.0007474349391859754,0.002705139765554554
-33.553075,-70.5625083333,-33.56833,-70.55297,2,400,1.909801599444887,0.0004529908722339245,0.002240896358543417
-33.56833,-70.55297,-33.553075,-70.5625083333,3,440,1.909801599444887,0.0004982899594573169,0.0018034265103697023
-33.583199,-70.594597,-33.567475,-70.586192,2,400,1.9106394032039091,0.0004529908722339245,0.002240896358543417
-33.54097,-70.648054,-33.54822,-70.629375,2,520,1.9121156283814589,0.0005888881339041019,0.0029131652661064425
-33.583199,-70.594597,-33.585487,-70.574005,2,940,1.9283744421665852,0.0010645285497497224,0.005266106442577031
-33.585487,-70.574005,-33.583199,-70.594597,2,900,1.9283744421665852,0.0010192294625263301,0.005042016806722689
-33.611944,-70.697861,-33.600056,-70.682568,2,420,1.9372921064598474,0.00047564041584562073,0.002352941176470588
-33.600056,-70.682568,-33.611944,-70.697861,2,400,1.9372921064598474,0.0004529908722339245,0.002240896358543417
-33.600056,-70.682568,-33.611944,-70.697861,1,520,1.9372921064598474,0.0005888881339041019,0.01012855473315154
-33.611944,-70.697861,-33.600056,-70.682568,1,560,1.9372921064598474,0.0006341872211274943,0.01090767432800935
-33.421299,-70.653191,-33.4324,-70.637,4,360,1.94506868806943,0.000407691785010532,0.0008797653958944282
-33.537033,-70.716499,-33.5215,-70.7067,3,360,1.9485041146945163,0.000407691785010532,0.0014755307812115747
-33.55474,-70.69771,-33.56167,-70.67833,3,360,1.9569059445834185,0.000407691785010532,0.0014755307812115747
-33.510101,-70.751694,-33.525799,-70.761398,3,360,1.9606821932752758,0.000407691785010532,0.0014755307812115747
-33.510101,-70.751694,-33.525799,-70.761398,2,460,1.9606821932752758,0.0005209395030690132,0.00257703081232493
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,380,1.9826522018224877,0.00043034132862222827,0.0015575047135011066
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,580,1.9826522018224877,0.0006568367647391905,0.002377244036396426
-33.3653,-70.578962,-33.380615,-70.567863,4,480,1.9879729139122584,0.0005435890466807093,0.0011730205278592375
-33.5198389,-70.7411861,-33.525799,-70.761398,3,400,1.9906179052685598,0.0004529908722339245,0.0016394786457906386
-33.525799,-70.761398,-33.5198389,-70.7411861,3,400,1.9906179052685598,0.0004529908722339245,0.0016394786457906386
-33.525799,-70.761398,-33.5198389,-70.7411861,2,420,1.9906179052685598,0.00047564041584562073,0.002352941176470588
-33.5198389,-70.7411861,-33.525799,-70.761398,2,440,1.9906179052685598,0.0004982899594573169,0.0024649859943977593
-33.611416,-70.705406,-33.594795,-70.6972,3,580,1.9946515189748162,0.0006568367647391905,0.002377244036396426
-33.521996,-70.5802,-33.5396,-70.575691,3,360,1.9969466364184167,0.000407691785010532,0.0014755307812115747
-33.5396,-70.575691,-33.521996,-70.5802,3,480,1.9969466364184167,0.0005435890466807093,0.001967374374948766
-33.37725,-70.7552,-33.365719,-70.738464,4,380,2.0152575228138665,0.00043034132862222827,0.0009286412512218964
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,660,2.035596443273164,0.0007474349391859754,0.0016129032258064516
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,380,2.035596443273164,0.00043034132862222827,0.0009286412512218964
-33.64076,-70.62721,-33.627444,-70.611972,3,460,2.044536876678197,0.0005209395030690132,0.0018854004426592343
-33.67529,-70.94985,-33.66358,-70.9327,4,400,2.0534568152773307,0.0004529908722339245,0.0009775171065493646
-33.67529,-70.94985,-33.66358,-70.9327,2,560,2.0534568152773307,0.0006341872211274943,0.003137254901960784
-33.583199,-70.594597,-33.595389,-70.577806,2,360,2.0633627471976554,0.000407691785010532,0.0020168067226890756
-33.595389,-70.577806,-33.583199,-70.594597,2,480,2.0633627471976554,0.0005435890466807093,0.002689075630252101
-33.607201,-70.545502,-33.59263611,-70.5594305556,3,360,2.069066310708466,0.000407691785010532,0.0014755307812115747
-33.383095,-70.585991,-33.3653,-70.578962,4,400,2.079228079742154,0.0004529908722339245,0.0009775171065493646
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,420,2.08491276376949,0.00047564041584562073,0.0010263929618768328
-33.60625,-70.57697,-33.614167,-70.5975,3,620,2.097898200926902,0.0007021358519625829,0.00254119190097549
-33.614167,-70.5975,-33.60625,-70.57697,3,540,2.097898200926902,0.000611537677515798,0.002213296171817362
-33.61152,-70.90142,-33.60828,-70.87911,4,480,2.101433977399305,0.0005435890466807093,0.0011730205278592375
-33.61152,-70.90142,-33.60828,-70.87911,2,360,2.101433977399305,0.000407691785010532,0.0020168067226890756
-33.470929,-70.5782,-33.478989,-70.557693,3,520,2.105331531022077,0.0005888881339041019,0.00213132223952783
-33.478989,-70.557693,-33.470929,-70.5782,3,440,2.105331531022077,0.0004982899594573169,0.0018034265103697023
-33.51133888,-70.7998,-33.511799,-70.777092,3,540,2.1104215169785787,0.000611537677515798,0.002213296171817362
-33.511799,-70.777092,-33.51133888,-70.7998,3,360,2.1104215169785787,0.000407691785010532,0.0014755307812115747
-33.5063,-70.7645,-33.5052306,-70.7872417,3,480,2.116402817166471,0.0005435890466807093,0.001967374374948766
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,520,2.133874174802969,0.0005888881339041019,0.0029131652661064425
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,660,2.133874174802969,0.0007474349391859754,0.0036974789915966387
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,820,2.133874174802969,0.0009286312880795452,0.003360931223870809
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,780,2.133874174802969,0.0008833322008561528,0.0031969833592917453
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,380,2.1634821124487735,0.00043034132862222827,0.0009286412512218964
-33.67529,-70.94985,-33.65760277,-70.939897222,1,380,2.1681141786712885,0.00043034132862222827,0.007401636151149201
-33.65760277,-70.939897222,-33.67529,-70.94985,2,800,2.1681141786712885,0.000905981744467849,0.004481792717086834
-33.67529,-70.94985,-33.65760277,-70.939897222,2,480,2.1681141786712885,0.0005435890466807093,0.002689075630252101
-33.577316,-70.8237,-33.577524,-70.800193,2,980,2.1825057003141244,0.001109827636973115,0.005490196078431373
-33.577524,-70.800193,-33.577316,-70.8237,2,360,2.1825057003141244,0.000407691785010532,0.0020168067226890756
-33.611416,-70.705406,-33.591702,-70.7061,3,560,2.1875309891763934,0.0006341872211274943,0.002295270104106894
-33.591702,-70.7061,-33.611416,-70.705406,3,520,2.1875309891763934,0.0005888881339041019,0.00213132223952783
-33.4971417,-70.7613083,-33.511799,-70.777092,3,360,2.189463250809973,0.000407691785010532,0.0014755307812115747
-33.211298,-70.653276,-33.205891,-70.675865,1,880,2.1897471392473253,0.0009965799189146339,0.017140631086871836
-33.205891,-70.675865,-33.211298,-70.653276,1,720,2.1897471392473253,0.000815383570021064,0.014024152707440592
-33.55607,-70.72299,-33.537033,-70.716499,3,440,2.1958450214781027,0.0004982899594573169,0.0018034265103697023
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,480,2.202376867626239,0.0005435890466807093,0.0011730205278592375
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,500,2.202376867626239,0.0005662385902924056,0.0012218963831867058
-33.31119,-70.73882,-33.3112556,-70.7150528,4,940,2.2133024051784926,0.0010645285497497224,0.002297165200391007
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.0004982899594573169,0.001075268817204301
-33.360249,-70.496994,-33.348667,-70.516388,4,480,2.215554666106841,0.0005435890466807093,0.0011730205278592375
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,360,2.2204192203405393,0.000407691785010532,0.0014755307812115747
-33.490189,-70.577499,-33.478989,-70.557693,3,360,2.2206953648837375,0.000407691785010532,0.0014755307812115747
-33.586667,-70.653889,-33.5734373,-70.6359241,3,420,2.221429976628018,0.00047564041584562073,0.0017214525780801706
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,400,2.237525152184518,0.0004529908722339245,0.0009775171065493646
-33.329006,-70.726631,-33.3112556,-70.7150528,4,680,2.244564339800018,0.0007700844827976716,0.0016617790811339198
-33.42286,-70.56483,-33.428406,-70.54155,4,440,2.2507692915524773,0.0004982899594573169,0.001075268817204301
-33.428406,-70.54155,-33.42286,-70.56483,4,420,2.2507692915524773,0.00047564041584562073,0.0010263929618768328
-33.329006,-70.726631,-33.31119,-70.73882,4,440,2.2787357468471483,0.0004982899594573169,0.001075268817204301
-33.56838611,-70.8132833332,-33.554467,-70.795005,2,360,2.294370245474088,0.000407691785010532,0.0020168067226890756
-33.368278,-70.662278,-33.348404,-70.67012,4,360,2.321941742195891,0.000407691785010532,0.0008797653958944282
-33.5355,-70.744698,-33.53774,-70.76963,2,460,2.3290581051190427,0.0005209395030690132,0.00257703081232493
-33.62143,-70.70612,-33.641998,-70.711197,1,580,2.3294396233743777,0.0006568367647391905,0.011297234125438255
-33.641998,-70.711197,-33.62143,-70.70612,1,480,2.3294396233743777,0.0005435890466807093,0.009349435138293729
-33.738018,-70.933535,-33.748331,-70.9115,1,440,2.340397786365997,0.0004982899594573169,0.008570315543435918
-33.748331,-70.9115,-33.738018,-70.933535,1,360,2.340397786365997,0.000407691785010532,0.007012076353720296
-33.577524,-70.800193,-33.557995,-70.790298,2,500,2.352845635147233,0.0005662385902924056,0.0028011204481792717
-33.342846,-70.545136,-33.364,-70.5421111111,4,460,2.363039579392916,0.0005209395030690132,0.0011241446725317693
-33.511799,-70.777092,-33.510101,-70.751694,3,500,2.3672529895659835,0.0005662385902924056,0.002049348307238298
-33.510101,-70.751694,-33.511799,-70.777092,3,420,2.3672529895659835,0.00047564041584562073,0.0017214525780801706
-33.316719,-70.747447,-33.329006,-70.726631,4,420,2.3693333851487095,0.00047564041584562073,0.0010263929618768328
-33.591702,-70.7061,-33.611944,-70.697861,2,360,2.3717993843099854,0.000407691785010532,0.0020168067226890756
-33.600056,-70.682568,-33.591702,-70.7061,1,500,2.3726487220901924,0.0005662385902924056,0.009738994935722634
-33.591702,-70.7061,-33.600056,-70.682568,1,360,2.3726487220901924,0.000407691785010532,0.007012076353720296
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,460,2.3727027493472854,0.0005209395030690132,0.00257703081232493
-33.490539,-70.724671,-33.469345,-70.72879,3,400,2.3816612715300542,0.0004529908722339245,0.0016394786457906386
-33.469345,-70.72879,-33.490539,-70.724671,3,380,2.3816612715300542,0.00043034132862222827,0.0015575047135011066
-33.591702,-70.7061,-33.58956,-70.68024,2,420,2.412198102052364,0.00047564041584562073,0.002352941176470588
-33.58956,-70.68024,-33.591702,-70.7061,2,580,2.412198102052364,0.0006568367647391905,0.003249299719887955
-33.296101,-70.733902,-33.3112556,-70.7150528,4,400,2.4303718994615098,0.0004529908722339245,0.0009775171065493646
-33.64315,-70.916381,-33.66408,-70.92596,2,500,2.485705277665907,0.0005662385902924056,0.0028011204481792717
-33.66408,-70.92596,-33.64315,-70.916381,3,620,2.485705277665907,0.0007021358519625829,0.00254119190097549
-33.66408,-70.92596,-33.64315,-70.916381,2,640,2.485705277665907,0.0007247853955742792,0.003585434173669468
-33.66408,-70.92596,-33.67529,-70.94985,2,1360,2.540623047799636,0.0015401689655953432,0.007619047619047619
-33.67529,-70.94985,-33.66408,-70.92596,2,1080,2.540623047799636,0.001223075355031596,0.006050420168067227
-33.611944,-70.697861,-33.6257,-70.6758,3,380,2.5531911791360757,0.00043034132862222827,0.0015575047135011066
-33.307362,-70.541755,-33.32385,-70.56127,4,360,2.578056367161641,0.000407691785010532,0.0008797653958944282
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,680,2.5859210503018746,0.0007700844827976716,0.0027871136978440854
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,420,2.5859210503018746,0.00047564041584562073,0.0017214525780801706
-33.554467,-70.795005,-33.577524,-70.800193,3,440,2.6023309858695742,0.0004982899594573169,0.0018034265103697023
-33.577524,-70.800193,-33.554467,-70.795005,2,1000,2.6023309858695742,0.0011324771805848112,0.0056022408963585435
-33.554467,-70.795005,-33.577524,-70.800193,2,1040,2.6023309858695742,0.0011777762678082037,0.005826330532212885
-33.577524,-70.800193,-33.554467,-70.795005,3,360,2.6023309858695742,0.000407691785010532,0.0014755307812115747
-33.5734373,-70.6359241,-33.55669,-70.61597,3,660,2.6235922206205635,0.0007474349391859754,0.002705139765554554
-33.55669,-70.61597,-33.5734373,-70.6359241,3,500,2.6235922206205635,0.0005662385902924056,0.002049348307238298
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1020,2.636366419435605,0.0011551267241965075,0.00249266862170088
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,660,2.636366419435605,0.0007474349391859754,0.0016129032258064516
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,380,2.6558706278819044,0.00043034132862222827,0.0009286412512218964
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,380,2.668784533846037,0.00043034132862222827,0.007401636151149201
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,700,2.668784533846037,0.0007927340264093679,0.013634592910011687
-33.45335,-70.7913,-33.46285,-70.76489,4,480,2.6718068459221196,0.0005435890466807093,0.0011730205278592375
-33.296101,-70.733902,-33.27444,-70.74679,4,520,2.6856775430086546,0.0005888881339041019,0.001270772238514174
-33.449276,-70.857527,-33.43364,-70.83532,4,500,2.6965584244753344,0.0005662385902924056,0.0012218963831867058
-33.43364,-70.83532,-33.449276,-70.857527,4,520,2.6965584244753344,0.0005888881339041019,0.001270772238514174
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,360,2.703634347766299,0.000407691785010532,0.0020168067226890756
-33.65760277,-70.939897222,-33.64315,-70.916381,3,780,2.7070766397682777,0.0008833322008561528,0.0031969833592917453
-33.64315,-70.916381,-33.65760277,-70.939897222,3,580,2.7070766397682777,0.0006568367647391905,0.002377244036396426
-33.65760277,-70.939897222,-33.64315,-70.916381,2,380,2.7070766397682777,0.00043034132862222827,0.0021288515406162464
-33.65760277,-70.939897222,-33.64315,-70.916381,1,360,2.7070766397682777,0.000407691785010532,0.007012076353720296
-33.705528,-70.747333,-33.684166,-70.732498,1,740,2.73967857992702,0.0008380331136327603,0.014413712504869497
-33.684166,-70.732498,-33.705528,-70.747333,1,780,2.73967857992702,0.0008833322008561528,0.015192832099727308
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,380,2.8068328287775026,0.00043034132862222827,0.0009286412512218964
-33.802917,-70.70625,-33.77871,-70.6961,4,820,2.8447948778680883,0.0009286312880795452,0.0020039100684261977
-33.802917,-70.70625,-33.77871,-70.6961,3,1000,2.8447948778680883,0.0011324771805848112,0.004098696614476596
-33.77871,-70.6961,-33.802917,-70.70625,4,500,2.8447948778680883,0.0005662385902924056,0.0012218963831867058
-33.77871,-70.6961,-33.802917,-70.70625,3,800,2.8447948778680883,0.000905981744467849,0.0032789572915812772
-33.607201,-70.545502,-33.60625,-70.57697,2,360,2.9223974369564423,0.000407691785010532,0.0020168067226890756
-33.403599,-70.7939,-33.429022,-70.785063,4,420,2.9370692756021013,0.00047564041584562073,0.0010263929618768328
-33.429022,-70.785063,-33.403599,-70.7939,4,420,2.9370692756021013,0.00047564041584562073,0.0010263929618768328
-33.736652,-70.739529,-33.76336,-70.73913,3,580,2.962625373096632,0.0006568367647391905,0.002377244036396426
-33.736652,-70.739529,-33.76336,-70.73913,2,440,2.962625373096632,0.0004982899594573169,0.0024649859943977593
-33.76336,-70.73913,-33.736652,-70.739529,3,400,2.962625373096632,0.0004529908722339245,0.0016394786457906386
-33.737751,-70.863556,-33.71226,-70.85267,1,380,3.002017448928333,0.00043034132862222827,0.007401636151149201
-33.71226,-70.85267,-33.737751,-70.863556,3,960,3.002017448928333,0.0010871780933614187,0.003934748749897532
